St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1911]
40,50,20,Mode,40,[   0  706 1749 1911]
40,50,20,Median,40,[   0  247  706 1911]
40,50,20,Mode,40,[   0  186  706 1749 1911]
40,50,20,Median,40,[   0  247  694 1261 1911]
40,50,20,Mode,40,[   0  186  706 1099 1749 1911]
40,50,20,Median,40,[   0  247  694 1114 1749 1911]
40,50,20,Mode,40,[   0  186  706 1099 1337 1749 1911]
40,50,20,Median,40,[   0  186  558  706 1114 1749 1911]
40,50,20,Mode,40,[   0  186  569  706 1099 1337 1749 1911]
40,50,20,Median,40,[   0  186  295  558  706 1114 1749 1911]
40,50,20,Mode,40,[   0  186  295  569  706 1099 1337 1749 1911]
40,50,20,Median,40,[   0  186  295  558  706 1099 1328 1487 1749 1911]
40,50,20,Mode,40,[   0  186  295  569  706 1099 1337 1461 1749 1911]
40,50,20,Median,40,[   0  186  295  558  706  874 1099 1328 1487 1749 1911]
40,50,20,Mode,40,[   0  186  295  569  706  874 1099 1337 1461 1749 1911]
40,50,20,Median,40,[   0   53  186  341  558  706  874 1099 1328 1487 1749 1911]
40,50,20,Mode,40,[   0   53  186  295  569  706  874 1099 1337 1461 1749 1911]
