St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1519 2120]
40,50,20,Mode,40,[   0  130 2120]
40,50,20,Median,40,[   0  331  798 1549 2120]
40,50,20,Mode,40,[   0  130  772 1549 2120]
40,50,20,Median,40,[   0  130  423  824 1549 2120]
40,50,20,Mode,40,[   0  130  422  772 1549 2120]
40,50,20,Median,40,[   0  130  423  824 1874 2120]
40,50,20,Mode,40,[   0  130  772 1549 1874 2120]
40,50,20,Median,40,[   0  130  422 1136 1549 1874 2120]
40,50,20,Mode,40,[   0  130  772 1310 1874 2120]
40,50,20,Median,40,[   0  250  423 1549 1874 2120]
40,50,20,Mode,40,[   0  250  422  772 1310 1874 2120]
40,50,20,Median,40,[   0  250  422 1071 1310 1874 2120]
40,50,20,Mode,40,[   0  250  422 1064 1310 1874 2120]
40,50,20,Median,40,[   0  250  423  604  772 1071 1310 1874 2120]
40,50,20,Mode,40,[   0  250  604  772 1064 1310 1874 2120]
40,50,20,Median,40,[   0  250  505  772 1071 1310 1549 1715 2120]
40,50,20,Mode,40,[   0  250  505 1064 1310 1549 1675 2120]
