St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2211]
40,50,20,Mode,40,[   0  916 1835 2211]
40,50,20,Median,40,[   0  886 1444 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0  916 1476 2211]
40,50,20,Mode,40,[   0 1540 2211]
40,50,20,Median,40,[   0  706  932 1499 2211]
40,50,20,Mode,40,[   0  730  916 1540 2211]
40,50,20,Median,40,[   0  706  932 1393 2211]
40,50,20,Mode,40,[   0  730  916 1421 1540 2211]
40,50,20,Median,40,[   0  706  932 1393 1835 2078 2211]
40,50,20,Mode,40,[   0  730  916 1421 1835 2017 2211]
40,50,20,Median,40,[   0  706  916 1393 1835 2078 2211]
40,50,20,Mode,40,[   0  730  916 1080 1421 1540 1835 2017 2211]
40,50,20,Median,40,[   0  706  916 1393 1835 1940 2211]
40,50,20,Mode,40,[   0  730  916 1080 1421 1540 1835 1940 2211]
40,50,20,Median,40,[   0  706  916 1393 1835 1940 2211]
40,50,20,Mode,40,[   0  730  916 1080 1421 1540 1835 1940 2211]
