St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1465]
40,50,20,Mode,40,[   0  209 1318 1465]
40,50,20,Median,40,[   0  767 1097 1465]
40,50,20,Mode,40,[   0  590 1318 1465]
40,50,20,Median,40,[   0  988 1318 1465]
40,50,20,Mode,40,[   0  988 1318 1465]
40,50,20,Median,40,[   0  147  322  590  988 1318 1465]
40,50,20,Mode,40,[   0  209  322  590  988 1318 1465]
40,50,20,Median,40,[   0  322  590  821 1318 1465]
40,50,20,Mode,40,[   0  209  322  590  904 1318 1465]
40,50,20,Median,40,[   0   41  209  322  590  821 1318 1465]
40,50,20,Mode,40,[   0   91  209  322  590  904 1318 1465]
40,50,20,Median,40,[   0   41  209  322  590  848 1318 1465]
40,50,20,Mode,40,[   0   91  209  322  590  904 1318 1465]
40,50,20,Median,40,[   0   41  209  322  590  848 1318 1465]
40,50,20,Mode,40,[   0   91  209  322  590  904 1318 1465]
40,50,20,Median,40,[   0  147  209  322  590  848 1318 1465]
40,50,20,Mode,40,[   0   41  147  209  322  590  904 1318 1465]
