St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  785 1197]
40,50,20,Mode,40,[   0  369  781 1197]
40,50,20,Median,40,[   0  369  548 1197]
40,50,20,Mode,40,[   0  369  548  781 1197]
40,50,20,Median,40,[   0  369  548  781 1047 1197]
40,50,20,Mode,40,[   0  369  548  781 1047 1197]
40,50,20,Median,40,[   0   96  369  548  781 1047 1197]
40,50,20,Mode,40,[   0  102  369  548  781 1047 1197]
40,50,20,Median,40,[   0   96  369  548  781 1047 1197]
40,50,20,Mode,40,[   0  102  369  548  781 1047 1197]
40,50,20,Median,40,[   0   96  369  458  548  781 1047 1197]
40,50,20,Mode,40,[   0  102  369  458  548  781 1047 1197]
40,50,20,Median,40,[   0   96  369  458  548  781 1047 1197]
40,50,20,Mode,40,[   0  102  369  458  548  781 1047 1197]
40,50,20,Median,40,[   0   96  369  458  548  781 1047 1197]
40,50,20,Mode,40,[   0  102  369  458  548  781 1047 1197]
40,50,20,Median,40,[   0   96  369  458  548  781 1047 1197]
40,50,20,Mode,40,[   0  102  369  458  548  781 1047 1197]
