St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0 1094 1197]
40,50,20,Median,40,[   0  225  595 1084 1197]
40,50,20,Mode,40,[   0  225  595 1094 1197]
40,50,20,Median,40,[   0  594  751 1094 1197]
40,50,20,Mode,40,[   0  225  595  685 1094 1197]
40,50,20,Median,40,[   0  595  751 1094 1197]
40,50,20,Mode,40,[   0   52  225  595  737 1094 1197]
40,50,20,Median,40,[   0  419  595  751 1094 1197]
40,50,20,Mode,40,[   0  419  595  737 1094 1197]
40,50,20,Median,40,[   0  419  595  737 1094 1197]
40,50,20,Mode,40,[   0   52  419  595  685  878 1094 1197]
40,50,20,Median,40,[   0  419  595  737 1094 1197]
40,50,20,Mode,40,[   0   52  419  595  685  878 1094 1197]
40,50,20,Median,40,[   0  419  595  737 1094 1150 1197]
40,50,20,Mode,40,[   0   52  419  595  685  878  956 1094 1150 1197]
40,50,20,Median,40,[   0  419  595  737 1094 1150 1197]
40,50,20,Mode,40,[   0   52  419  475  595  685  878  956 1094 1150 1197]
