St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2200 3353]
40,50,20,Mode,40,[   0  749 1994 3353]
40,50,20,Median,40,[   0  749 1094 3353]
40,50,20,Mode,40,[   0  749 1028 3353]
40,50,20,Median,40,[   0  749 1094 3353]
40,50,20,Mode,40,[   0  749 1028 3353]
40,50,20,Median,40,[   0  531  749 1094 1994 2771 3353]
40,50,20,Mode,40,[   0  749 1028 3353]
40,50,20,Median,40,[   0  749 1028 3353]
40,50,20,Mode,40,[   0  749 1028 3353]
40,50,20,Median,40,[   0  749 1028 3353]
40,50,20,Mode,40,[   0  749 1028 3353]
40,50,20,Median,40,[   0  531  749 1028 1171 1445 1994 2771 3353]
40,50,20,Mode,40,[   0  531  749 1028 1171 1445 1994 2771 3353]
40,50,20,Median,40,[   0  749  857 3353]
40,50,20,Mode,40,[   0  749  857 3353]
40,50,20,Median,40,[   0  749  857 3353]
40,50,20,Mode,40,[   0  749  857 3353]
