St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1911]
40,50,20,Mode,40,[   0  831 1250 1911]
40,50,20,Median,40,[   0  588 1250 1790 1911]
40,50,20,Mode,40,[   0  831 1250 1853 1911]
40,50,20,Median,40,[   0  915 1311 1824 1911]
40,50,20,Mode,40,[   0  537  831 1853 1911]
40,50,20,Median,40,[   0  831 1035 1311 1824 1911]
40,50,20,Mode,40,[   0  537  831 1035 1911]
40,50,20,Median,40,[   0  831 1035 1311 1678 1911]
40,50,20,Mode,40,[   0  537  831 1035 1911]
40,50,20,Median,40,[   0  366  537  831 1035 1311 1678 1911]
40,50,20,Mode,40,[   0  366  537  831 1035 1911]
40,50,20,Median,40,[   0  366  537  831 1035 1453 1853 1911]
40,50,20,Mode,40,[   0  366  537  831 1035 1530 1715 1911]
40,50,20,Median,40,[   0  129  416  545  831 1035 1442 1853 1911]
40,50,20,Mode,40,[   0  537  831 1035 1530 1715 1911]
40,50,20,Median,40,[   0  129  416  545  831 1035 1250 1333 1853 1911]
40,50,20,Mode,40,[   0  129  465  537  831 1035 1250 1311 1530 1715 1853 1911]
