St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2824]
40,50,20,Mode,40,[   0  178 2824]
40,50,20,Median,40,[   0 1351 2007 2824]
40,50,20,Mode,40,[   0  178 1676 1932 2824]
40,50,20,Median,40,[   0 1296 2007 2824]
40,50,20,Mode,40,[   0  178 2767 2824]
40,50,20,Median,40,[   0  178 1361 2007 2824]
40,50,20,Mode,40,[   0  178 1083 1676 1932 2767 2824]
40,50,20,Median,40,[   0  178 1318 1676 2007 2824]
40,50,20,Mode,40,[   0  178  628 1676 1932 2824]
40,50,20,Median,40,[   0  178 1318 1676 2007 2261 2767 2824]
40,50,20,Mode,40,[   0  178  628 1676 1932 2824]
40,50,20,Median,40,[   0  178  505 1351 1676 2007 2139 2824]
40,50,20,Mode,40,[   0  178  628 1083 1318 1676 1932 2096 2824]
40,50,20,Median,40,[   0  178  505 1351 1676 1932 2051 2261 2824]
40,50,20,Mode,40,[   0  178  628 1083 1318 1676 1932 2007 2261 2824]
40,50,20,Median,40,[   0  178  505 1351 1676 1932 2051 2261 2824]
40,50,20,Mode,40,[   0  178  628  860 1318 1676 1932 2007 2261 2824]
