St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1703 2824]
40,50,20,Mode,40,[   0  343 2824]
40,50,20,Median,40,[   0  400 1703 2824]
40,50,20,Mode,40,[   0  343 1745 2275 2824]
40,50,20,Median,40,[   0 1703 2824]
40,50,20,Mode,40,[   0  343  564 2275 2824]
40,50,20,Median,40,[   0 1660 1745 2824]
40,50,20,Mode,40,[   0  343  564 1703 1745 2824]
40,50,20,Median,40,[   0 1611 1745 2824]
40,50,20,Mode,40,[   0  343  564 1660 1745 2824]
40,50,20,Median,40,[   0 1611 1745 2275 2824]
40,50,20,Mode,40,[   0  343  564 1660 1745 2824]
40,50,20,Median,40,[   0  166  460 1604 1958 2275 2824]
40,50,20,Mode,40,[   0  343  564 1604 1745 2275 2824]
40,50,20,Median,40,[   0  166  451  564 1604 1703 1818 2275 2824]
40,50,20,Mode,40,[   0  166  451  564 1604 1745 1818 2275 2824]
40,50,20,Median,40,[   0  166  451  564 1604 1703 1818 2275 2824]
40,50,20,Mode,40,[   0  166  451  564 1604 1745 1818 2275 2824]
