St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 797 997]
40,50,20,Mode,40,[  0 890 997]
40,50,20,Median,40,[  0  94 797 997]
40,50,20,Mode,40,[  0  83 890 997]
40,50,20,Median,40,[  0  94 392 745 890 997]
40,50,20,Mode,40,[  0  83 392 670 890 997]
40,50,20,Median,40,[  0  94 392 664 890 997]
40,50,20,Mode,40,[  0  83 392 670 797 890 997]
40,50,20,Median,40,[  0  83 140 392 664 890 997]
40,50,20,Mode,40,[  0  83 140 392 670 797 890 997]
40,50,20,Median,40,[  0  83 140 392 670 890 997]
40,50,20,Mode,40,[  0  83 140 392 670 797 890 997]
40,50,20,Median,40,[  0  83 140 392 670 890 997]
40,50,20,Mode,40,[  0  83 140 392 670 797 890 997]
40,50,20,Median,40,[  0  83 140 392 670 890 951 997]
40,50,20,Mode,40,[  0  83 140 392 670 797 890 951 997]
40,50,20,Median,40,[  0  83 140 392 670 890 951 997]
40,50,20,Mode,40,[  0  83 140 392 670 797 890 951 997]
