St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1419]
40,50,20,Mode,40,[   0  561 1419]
40,50,20,Median,40,[   0   66  487 1419]
40,50,20,Mode,40,[   0   66  561 1419]
40,50,20,Median,40,[   0   66  487 1239 1419]
40,50,20,Mode,40,[   0   66  561 1239 1419]
40,50,20,Median,40,[   0   66  487 1319 1419]
40,50,20,Mode,40,[   0   66  561 1003 1239 1419]
40,50,20,Median,40,[   0   66  337  487 1319 1419]
40,50,20,Mode,40,[   0   66  337  561 1239 1419]
40,50,20,Median,40,[   0   66  337  487  561  777 1419]
40,50,20,Mode,40,[   0   66  337  487  561 1239 1419]
40,50,20,Median,40,[   0   66  337  487  561  777 1419]
40,50,20,Mode,40,[   0   66  337  487  561 1239 1419]
40,50,20,Median,40,[   0   66  337  487  561  734  817 1419]
40,50,20,Mode,40,[   0   66  337  487  561  734  817 1419]
40,50,20,Median,40,[   0   66  227  337  487  561  734  817 1239 1419]
40,50,20,Mode,40,[   0   66  227  337  487  561  734  817 1239 1419]
