St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1111 1642]
40,50,20,Mode,40,[   0  135 1111 1642]
40,50,20,Median,40,[   0  200 1008 1642]
40,50,20,Mode,40,[   0  135 1111 1642]
40,50,20,Median,40,[   0  135  512 1070 1404 1642]
40,50,20,Mode,40,[   0  135  453 1111 1251 1642]
40,50,20,Median,40,[   0  135  487  912 1642]
40,50,20,Mode,40,[   0  135  453  924 1642]
40,50,20,Median,40,[   0  135  453  654  924 1111 1489 1642]
40,50,20,Mode,40,[   0  135  453  924 1642]
40,50,20,Median,40,[   0  135  453  654  915 1366 1575 1642]
40,50,20,Mode,40,[   0  135  453  654  924 1251 1489 1642]
40,50,20,Median,40,[   0  135  289  654  915 1366 1575 1642]
40,50,20,Mode,40,[   0  135  289  654  924 1251 1489 1642]
40,50,20,Median,40,[   0  135  289  654  915 1070 1404 1642]
40,50,20,Mode,40,[   0  135  289  654  924 1251 1642]
40,50,20,Median,40,[   0  135  289  654  915 1070 1404 1489 1642]
40,50,20,Mode,40,[   0  135  289  654  924 1251 1404 1489 1642]
