St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1927 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  430 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  261  788 1426 2824]
40,50,20,Mode,40,[   0  261  628 2007 2824]
40,50,20,Median,40,[   0  261  788 1352 1923 2824]
40,50,20,Mode,40,[   0  261  628 2007 2410 2824]
40,50,20,Median,40,[   0  261  788 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  860 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628  878 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  860 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628  878 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  860 1155 1369 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628  878 1155 1352 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  860 1155 1352 2007 2410 2824]
40,50,20,Mode,40,[   0  261  628  878 1155 1352 2007 2410 2824]
