St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 3188 4758]
40,50,20,Mode,40,[   0 1261 3075 4758]
40,50,20,Median,40,[   0 3075 4758]
40,50,20,Mode,40,[   0 1261 3075 3795 4758]
40,50,20,Median,40,[   0 3075 4758]
40,50,20,Mode,40,[   0 1261 3075 3795 4758]
40,50,20,Median,40,[   0 1704 2656 3076 4758]
40,50,20,Mode,40,[   0 1261 3075 3795 4758]
40,50,20,Median,40,[   0 1279 2062 4758]
40,50,20,Mode,40,[   0 1261 1986 3075 3795 4758]
40,50,20,Median,40,[   0 1261 1945 3076 3979 4399 4758]
40,50,20,Mode,40,[   0 1261 3075 3795 4399 4758]
40,50,20,Median,40,[   0 1626 2062 3076 3979 4399 4758]
40,50,20,Mode,40,[   0 1668 1986 3075 3795 4399 4758]
40,50,20,Median,40,[   0 1626 2062 3076 3795 4399 4758]
40,50,20,Mode,40,[   0 1668 1986 3075 3795 4399 4758]
40,50,20,Median,40,[   0 1626 2062 3076 3795 4399 4758]
40,50,20,Mode,40,[   0 1668 1986 3075 3795 4399 4758]
