St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1348 1651]
40,50,20,Mode,40,[   0  478 1048 1651]
40,50,20,Median,40,[   0  758 1417 1651]
40,50,20,Mode,40,[   0  478 1048 1578 1651]
40,50,20,Median,40,[   0  143  625 1042 1651]
40,50,20,Mode,40,[   0  105 1048 1578 1651]
40,50,20,Median,40,[   0  105  718 1048 1651]
40,50,20,Mode,40,[   0  105  478  637 1048 1578 1651]
40,50,20,Median,40,[   0  105  718 1048 1578 1651]
40,50,20,Mode,40,[   0  105  478  637 1048 1417 1578 1651]
40,50,20,Median,40,[   0  105  478  758 1048 1578 1651]
40,50,20,Mode,40,[   0  105  478  555  758 1048 1417 1578 1651]
40,50,20,Median,40,[   0  105  555  664  791 1048 1578 1651]
40,50,20,Mode,40,[   0  105  478  637  758 1048 1417 1578 1651]
40,50,20,Median,40,[   0  375  478  879 1048 1578 1651]
40,50,20,Mode,40,[   0  105  478  555  842 1048 1417 1578 1651]
40,50,20,Median,40,[   0  375  478  569  879 1048 1578 1651]
40,50,20,Mode,40,[   0  105  478  555  842 1048 1417 1578 1651]
