St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 969]
40,50,20,Mode,40,[  0  72 969]
40,50,20,Median,40,[  0  72 409 969]
40,50,20,Mode,40,[  0  72 570 641 969]
40,50,20,Median,40,[  0  72 351 610 969]
40,50,20,Mode,40,[  0  72 409 641 969]
40,50,20,Median,40,[  0  72 197 396 641 969]
40,50,20,Mode,40,[  0  72 196 409 641 969]
40,50,20,Median,40,[  0  72 197 368 570 641 969]
40,50,20,Mode,40,[  0  72 196 409 641 969]
40,50,20,Median,40,[  0  72 197 368 570 641 834 969]
40,50,20,Mode,40,[  0  72 196 409 834 969]
40,50,20,Median,40,[  0  72 196 409 834 969]
40,50,20,Mode,40,[  0  72 196 409 834 969]
40,50,20,Median,40,[  0  72 196 409 469 570 834 969]
40,50,20,Mode,40,[  0  72 196 409 469 570 834 969]
40,50,20,Median,40,[  0  72 196 409 469 570 641 703 834 969]
40,50,20,Mode,40,[  0  72 196 409 469 570 641 703 834 969]
