St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1249]
40,50,20,Mode,40,[   0  136  691 1249]
40,50,20,Median,40,[   0  138  798 1180 1249]
40,50,20,Mode,40,[   0  136 1202 1249]
40,50,20,Median,40,[   0  138  691  847 1180 1249]
40,50,20,Mode,40,[   0  691  798 1202 1249]
40,50,20,Median,40,[   0  136  324  691  847 1180 1249]
40,50,20,Mode,40,[   0  136  324  691  798 1202 1249]
40,50,20,Median,40,[   0  136  324  691  847 1180 1249]
40,50,20,Mode,40,[   0  136  324  691  798 1202 1249]
40,50,20,Median,40,[   0  136  324  691  798 1180 1249]
40,50,20,Mode,40,[   0  136  324  691  798 1202 1249]
40,50,20,Median,40,[   0  136  324  691  798 1180 1249]
40,50,20,Mode,40,[   0  136  324  691  798  847 1202 1249]
40,50,20,Median,40,[   0  136  324  597  691  798 1180 1249]
40,50,20,Mode,40,[   0  136  324  592  691  798  847 1202 1249]
40,50,20,Median,40,[   0  136  324  597  691  798 1180 1249]
40,50,20,Mode,40,[   0  136  324  592  691  798  847 1202 1249]
