St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1247 1651]
40,50,20,Mode,40,[   0   67 1247 1651]
40,50,20,Median,40,[   0  151  670 1651]
40,50,20,Mode,40,[   0   67 1247 1651]
40,50,20,Median,40,[   0  151  616  952 1651]
40,50,20,Mode,40,[   0   67  537  952 1247 1651]
40,50,20,Median,40,[   0 1247 1476 1651]
40,50,20,Mode,40,[   0   67  537  952 1247 1476 1651]
40,50,20,Median,40,[   0  666  952 1247 1476 1651]
40,50,20,Mode,40,[   0   67  537  952 1247 1476 1651]
40,50,20,Median,40,[   0   67  186  666  952 1247 1476 1651]
40,50,20,Mode,40,[   0   67  186  666  952 1247 1476 1651]
40,50,20,Median,40,[   0   67  186  666  952 1171 1476 1651]
40,50,20,Mode,40,[   0   67  186  666  952 1247 1476 1651]
40,50,20,Median,40,[   0   67  186  666  952 1171 1476 1604 1651]
40,50,20,Mode,40,[   0   67  186  666  952 1247 1476 1651]
40,50,20,Median,40,[   0   67  186  377  537  666  952 1171 1476 1604 1651]
40,50,20,Mode,40,[   0   67  186  377  537  952 1247 1476 1651]
