St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1340 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  149  754 2020]
40,50,20,Mode,40,[   0  149  754 2020]
40,50,20,Median,40,[   0  149  754 1212 2020]
40,50,20,Mode,40,[   0  149  754 2020]
40,50,20,Median,40,[   0  149  754 1067 1274 2020]
40,50,20,Mode,40,[   0  149  754 1067 1274 2020]
40,50,20,Median,40,[   0  149  602  754 1067 1274 2020]
40,50,20,Mode,40,[   0  149  621  754 1067 1274 2020]
40,50,20,Median,40,[   0  149  602  754 1130 2020]
40,50,20,Mode,40,[   0  149  621  754 1067 1274 2020]
40,50,20,Median,40,[   0  149  602  754 1067 1274 1499 2020]
40,50,20,Mode,40,[   0  149  621  754 1067 1274 1499 2020]
40,50,20,Median,40,[   0  149  621  754 1067 1274 1499 2020]
40,50,20,Mode,40,[   0  149  621  754 1067 1274 1499 2020]
40,50,20,Median,40,[   0  149  621  754 1067 1274 1621 1707 2020]
40,50,20,Mode,40,[   0  149  621  754 1067 1274 1656 1707 2020]
