St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1135 1327]
40,50,20,Mode,40,[   0  172 1135 1327]
40,50,20,Median,40,[   0  172 1180 1327]
40,50,20,Mode,40,[   0  172  719 1135 1327]
40,50,20,Median,40,[   0  172 1180 1327]
40,50,20,Mode,40,[   0  172  318  719 1135 1327]
40,50,20,Median,40,[   0  172  318  503 1180 1327]
40,50,20,Mode,40,[   0  172  318  719 1135 1327]
40,50,20,Median,40,[   0  172  318  503 1180 1327]
40,50,20,Mode,40,[   0  172  318  719 1135 1327]
40,50,20,Median,40,[   0  172  318  733 1135 1180 1327]
40,50,20,Mode,40,[   0  172  318  719 1135 1180 1327]
40,50,20,Median,40,[   0  172  318  733 1135 1180 1327]
40,50,20,Mode,40,[   0  172  318  719 1135 1180 1262 1327]
40,50,20,Median,40,[   0  172  318  719  771 1135 1180 1327]
40,50,20,Mode,40,[   0  172  318  719  771 1135 1180 1262 1327]
40,50,20,Median,40,[   0  172  318  719  771 1135 1180 1327]
40,50,20,Mode,40,[   0  172  318  719  771 1135 1180 1262 1327]
