St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1099 1419]
40,50,20,Mode,40,[   0   65 1099 1419]
40,50,20,Median,40,[   0  204  514 1099 1419]
40,50,20,Mode,40,[   0   65  514 1099 1419]
40,50,20,Median,40,[   0  204  514 1099 1419]
40,50,20,Mode,40,[   0   65  514 1099 1419]
40,50,20,Median,40,[   0   65  224  514 1099 1419]
40,50,20,Mode,40,[   0   65  209  514 1099 1419]
40,50,20,Median,40,[   0   65  224  514 1099 1252 1419]
40,50,20,Mode,40,[   0   65  209  514 1099 1252 1419]
40,50,20,Median,40,[   0   65  224  501  905 1099 1252 1419]
40,50,20,Mode,40,[   0   65  209  514  810  905 1099 1252 1419]
40,50,20,Median,40,[   0   65  224  634  810  905 1099 1252 1419]
40,50,20,Mode,40,[   0   65  209  634  810  905 1099 1252 1419]
40,50,20,Median,40,[   0   65  209  255  422  514  810  905 1099 1252 1419]
40,50,20,Mode,40,[   0   65  209  255  422  514  810  905 1099 1252 1419]
40,50,20,Median,40,[   0   65  209  255  422  514  810  905 1099 1252 1419]
40,50,20,Mode,40,[   0   65  209  255  422  514  810  905 1099 1252 1419]
