St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1663 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0 1735 1911]
40,50,20,Mode,40,[   0 1803 1911]
40,50,20,Median,40,[   0 1485 1803 1911]
40,50,20,Mode,40,[   0 1145 1499 1803 1911]
40,50,20,Median,40,[   0  720 1145 1499 1803 1911]
40,50,20,Mode,40,[   0  742 1145 1499 1803 1911]
40,50,20,Median,40,[   0  720 1068 1559 1803 1911]
40,50,20,Mode,40,[   0  742 1145 1361 1499 1803 1911]
40,50,20,Median,40,[   0  129  449  720 1068 1559 1803 1911]
40,50,20,Mode,40,[   0  129  449  742 1145 1361 1499 1803 1911]
40,50,20,Median,40,[   0  129  449  720 1068 1308 1499 1707 1803 1911]
40,50,20,Mode,40,[   0  129  449  742 1145 1361 1499 1803 1911]
40,50,20,Median,40,[   0  129  328  449  720 1068 1308 1499 1707 1803 1911]
40,50,20,Mode,40,[   0  129  328  449  742 1145 1361 1499 1663 1803 1911]
40,50,20,Median,40,[   0  129  449  720 1145 1499 1707 1803 1911]
40,50,20,Mode,40,[   0  129  328  449  742 1145 1361 1499 1663 1803 1911]
