St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1641 2759]
40,50,20,Mode,40,[   0   82 2759]
40,50,20,Median,40,[   0   82 1513 2331 2759]
40,50,20,Mode,40,[   0   82 2473 2759]
40,50,20,Median,40,[   0   82 1252 1681 2331 2759]
40,50,20,Mode,40,[   0 1252 1539 2473 2759]
40,50,20,Median,40,[   0   82 1252 1681 2079 2473 2759]
40,50,20,Mode,40,[   0   82 1252 1539 2056 2473 2759]
40,50,20,Median,40,[   0   82 1252 1539 1682 2079 2473 2759]
40,50,20,Mode,40,[   0   82 1252 1539 1681 2056 2473 2759]
40,50,20,Median,40,[   0   82 1308 1539 1682 2098 2473 2759]
40,50,20,Mode,40,[   0   82 1252 1539 1681 2056 2473 2759]
40,50,20,Median,40,[   0   82 1308 1539 1682 2079 2473 2759]
40,50,20,Mode,40,[   0   82 1252 1539 1681 2056 2473 2759]
40,50,20,Median,40,[   0   82  797 1135 1539 1682 2079 2473 2759]
40,50,20,Mode,40,[   0   82  797 1135 1252 1539 1681 2056 2473 2759]
40,50,20,Median,40,[   0   82  797 1135 1539 1682 2079 2473 2759]
40,50,20,Mode,40,[   0   82  797 1135 1252 1539 1681 2056 2473 2759]
