St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 125 590 969]
40,50,20,Median,40,[  0 125 491 774 969]
40,50,20,Mode,40,[  0 125 590 704 969]
40,50,20,Median,40,[  0 125 306 590 774 969]
40,50,20,Mode,40,[  0 125 263 590 704 969]
40,50,20,Median,40,[  0 125 306 590 755 969]
40,50,20,Mode,40,[  0 125 263 590 704 969]
40,50,20,Median,40,[  0 125 299 401 590 755 969]
40,50,20,Mode,40,[  0 125 263 590 704 969]
40,50,20,Median,40,[  0 125 299 401 590 755 969]
40,50,20,Mode,40,[  0 125 263 491 590 704 969]
40,50,20,Median,40,[  0  72 125 299 401 590 755 969]
40,50,20,Mode,40,[  0  72 125 263 491 590 704 969]
40,50,20,Median,40,[  0  72 125 263 306 401 590 755 969]
40,50,20,Mode,40,[  0  72 125 263 306 401 590 704 969]
40,50,20,Median,40,[  0  72 125 263 306 401 590 774 969]
40,50,20,Mode,40,[  0  72 125 263 306 401 590 754 969]
