St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1003 1197]
40,50,20,Median,40,[   0   73 1003 1197]
40,50,20,Mode,40,[   0   73 1003 1197]
40,50,20,Median,40,[   0   73  581  859 1003 1197]
40,50,20,Mode,40,[   0   73  859 1003 1197]
40,50,20,Median,40,[   0   73  131  581  859 1003 1197]
40,50,20,Mode,40,[   0   73  131  859 1003 1197]
40,50,20,Median,40,[   0   73  131  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  131  859 1003 1197]
40,50,20,Median,40,[   0   73  131  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  131  859 1003 1197]
40,50,20,Median,40,[   0   73  193  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  193  537  859 1003 1197]
40,50,20,Median,40,[   0   73  193  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  193  537  672  859 1003 1197]
40,50,20,Median,40,[   0   73  193  537  672  859 1003 1197]
40,50,20,Mode,40,[   0   73  193  537  672  859 1003 1197]
