St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2335 2824]
40,50,20,Mode,40,[   0 1083 2435 2824]
40,50,20,Median,40,[   0  480 1248 2435 2824]
40,50,20,Mode,40,[   0  480 2435 2824]
40,50,20,Median,40,[   0  450 1083 1676 2824]
40,50,20,Mode,40,[   0  480 1083 1676 2435 2824]
40,50,20,Median,40,[   0  450 1553 2824]
40,50,20,Mode,40,[   0  480 1676 1932 2435 2824]
40,50,20,Median,40,[   0  816 1083 1611 2824]
40,50,20,Mode,40,[   0  816 1676 1932 2435 2824]
40,50,20,Median,40,[   0  161  480  816 1611 2824]
40,50,20,Mode,40,[   0  161  480  816 1676 1932 2435 2824]
40,50,20,Median,40,[   0  161  480  816 1611 2435 2689 2824]
40,50,20,Mode,40,[   0  161  480  816 1676 1932 2435 2618 2824]
40,50,20,Median,40,[   0  161  480  816 1083 1426 1633 1932 2435 2824]
40,50,20,Mode,40,[   0  161  480  816 1083 1461 1676 1932 2435 2618 2824]
40,50,20,Median,40,[   0  161  480  816 1083 1256 1461 1633 1932 2435 2824]
40,50,20,Mode,40,[   0  161  480  816 1083 1256 1461 1676 1932 2435 2618 2824]
