St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  227  580  958 1197]
40,50,20,Mode,40,[   0  333  451  901 1197]
40,50,20,Median,40,[   0  208  333  614  958 1197]
40,50,20,Mode,40,[   0  227  333  614  901 1197]
40,50,20,Median,40,[   0  208  333  601  901 1197]
40,50,20,Mode,40,[   0  227  333  614  901 1197]
40,50,20,Median,40,[   0  206  333  721  901 1197]
40,50,20,Mode,40,[   0  227  333  721  901 1197]
40,50,20,Median,40,[   0  118  227  333  664  901 1197]
40,50,20,Mode,40,[   0  118  227  333  451  614  901 1197]
40,50,20,Median,40,[   0  118  227  333  721  901 1197]
40,50,20,Mode,40,[   0  118  227  333  721  901 1197]
40,50,20,Median,40,[   0  118  227  333  721  901 1197]
40,50,20,Mode,40,[   0  118  227  333  451  721  901 1197]
40,50,20,Median,40,[   0  118  227  333  451  570  614  721  901 1197]
40,50,20,Mode,40,[   0  118  227  333  451  721  901 1197]
