St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2120]
40,50,20,Mode,40,[   0  447 1704 2120]
40,50,20,Median,40,[   0  447 1924 2120]
40,50,20,Mode,40,[   0  447 1704 2120]
40,50,20,Median,40,[   0  447 1137 1704 1983 2120]
40,50,20,Mode,40,[   0  447 1137 1704 1983 2120]
40,50,20,Median,40,[   0  447 1137 1704 1983 2120]
40,50,20,Mode,40,[   0  447 1137 1704 1983 2120]
40,50,20,Median,40,[   0  447 1137 1443 1704 1983 2120]
40,50,20,Mode,40,[   0  447 1137 1443 1704 1983 2120]
40,50,20,Median,40,[   0  447  574 1137 1443 1983 2120]
40,50,20,Mode,40,[   0  447  574 1137 1443 1704 1983 2120]
40,50,20,Median,40,[   0  447  574 1137 1443 1704 1824 1983 2120]
40,50,20,Mode,40,[   0  447  574 1137 1443 1704 1824 1983 2120]
40,50,20,Median,40,[   0  447  574 1137 1443 1824 1983 2041 2120]
40,50,20,Mode,40,[   0  447  574 1137 1443 1824 1983 2041 2120]
40,50,20,Median,40,[   0  447  574 1045 1137 1443 1824 1983 2041 2120]
40,50,20,Mode,40,[   0  447  574 1045 1137 1443 1824 1983 2041 2120]
