St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1163 1632]
40,50,20,Mode,40,[   0  171 1239 1632]
40,50,20,Median,40,[   0  171  798 1239 1632]
40,50,20,Mode,40,[   0  171  798 1239 1632]
40,50,20,Median,40,[   0  171  798 1239 1521 1632]
40,50,20,Mode,40,[   0  171  798 1239 1521 1632]
40,50,20,Median,40,[   0  171  798 1239 1521 1632]
40,50,20,Mode,40,[   0  171  798 1239 1521 1632]
40,50,20,Median,40,[   0  171  381  626  798 1239 1521 1632]
40,50,20,Mode,40,[   0  171  381  557  798 1239 1521 1632]
40,50,20,Median,40,[   0  171  381  626  798 1111 1239 1521 1632]
40,50,20,Mode,40,[   0  171  381  557  798 1111 1239 1521 1632]
40,50,20,Median,40,[   0  171  381  626  798  891 1239 1521 1632]
40,50,20,Mode,40,[   0  171  381  557  798  915 1239 1521 1632]
40,50,20,Median,40,[   0  106  171  798  915 1239 1521 1632]
40,50,20,Mode,40,[   0  122  171  381  557  798  915 1239 1521 1632]
40,50,20,Median,40,[   0  106  171  798  915 1239 1521 1632]
40,50,20,Mode,40,[   0  122  171  381  557  798  915 1239 1521 1632]
