St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  859 1249]
40,50,20,Mode,40,[   0   69  859 1249]
40,50,20,Median,40,[   0   69  638 1249]
40,50,20,Mode,40,[   0   69  492  859 1249]
40,50,20,Median,40,[   0   69  638  903 1173 1249]
40,50,20,Mode,40,[   0   69  492  859 1249]
40,50,20,Median,40,[   0   69  492  684  920 1173 1249]
40,50,20,Mode,40,[   0   69  492  638  859 1249]
40,50,20,Median,40,[   0   69  367  492  684 1173 1249]
40,50,20,Mode,40,[   0   69  269  492  638  859 1249]
40,50,20,Median,40,[   0   69  367  492  859  934 1173 1249]
40,50,20,Mode,40,[   0   69  269  492  859  934 1173 1249]
40,50,20,Median,40,[   0   69  401  492  859  934 1173 1249]
40,50,20,Mode,40,[   0   69  406  492  859  934 1173 1249]
40,50,20,Median,40,[   0   69  401  492  641  719  859  934 1173 1249]
40,50,20,Mode,40,[   0   69  406  492  638  711  859  934 1173 1249]
40,50,20,Median,40,[   0   69  401  492  638  711  859  934 1173 1249]
40,50,20,Mode,40,[   0   69  406  492  638  685  859  934 1173 1249]
