St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1505 2053]
40,50,20,Mode,40,[   0  835 1623 2053]
40,50,20,Median,40,[   0  239 1129 2053]
40,50,20,Mode,40,[   0  102 1129 2053]
40,50,20,Median,40,[   0  146  835 1210 1679 2053]
40,50,20,Mode,40,[   0  102  835 1129 2053]
40,50,20,Median,40,[   0 1210 1548 1900 2053]
40,50,20,Mode,40,[   0  102  835 1129 1623 1900 2053]
40,50,20,Median,40,[   0  146  835 1129 1291 1548 1900 2053]
40,50,20,Mode,40,[   0  102  835 1129 1623 1900 2053]
40,50,20,Median,40,[   0  102  835 1129 1291 1548 1900 2053]
40,50,20,Mode,40,[   0  102  835 1129 1623 1900 2053]
40,50,20,Median,40,[   0  102 1129 1505 1644 1900 2053]
40,50,20,Mode,40,[   0  102 1364 1505 1623 1900 2053]
40,50,20,Median,40,[   0  102  658 1129 1291 1505 1644 1900 2053]
40,50,20,Mode,40,[   0  102  658 1129 1364 1505 1623 1900 2053]
40,50,20,Median,40,[   0  102  658 1129 1364 1505 1644 1900 2053]
40,50,20,Mode,40,[   0  102  658 1129 1364 1505 1623 1900 2053]
