St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 624 922]
40,50,20,Mode,40,[  0  79 828 922]
40,50,20,Median,40,[  0 554 828 922]
40,50,20,Mode,40,[  0  79 554 828 922]
40,50,20,Median,40,[  0  79 201 554 828 922]
40,50,20,Mode,40,[  0  79 201 554 828 922]
40,50,20,Median,40,[  0  79 201 337 554 828 922]
40,50,20,Mode,40,[  0  79 201 310 554 828 922]
40,50,20,Median,40,[  0  79 201 337 554 828 922]
40,50,20,Mode,40,[  0  79 201 310 554 828 922]
40,50,20,Median,40,[  0  79 201 410 554 828 922]
40,50,20,Mode,40,[  0  79 201 410 554 828 922]
40,50,20,Median,40,[  0  79 201 410 554 635 698 828 922]
40,50,20,Mode,40,[  0  79 201 410 554 635 698 828 922]
40,50,20,Median,40,[  0  79 201 410 554 635 698 828 922]
40,50,20,Mode,40,[  0  79 201 410 554 635 698 828 922]
40,50,20,Median,40,[  0  79 201 410 554 635 698 828 922]
40,50,20,Mode,40,[  0  79 201 410 554 635 698 828 922]
