St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1210 1632]
40,50,20,Mode,40,[   0  720 1316 1632]
40,50,20,Median,40,[   0  720 1230 1632]
40,50,20,Mode,40,[   0  720 1316 1632]
40,50,20,Median,40,[   0  720 1316 1632]
40,50,20,Mode,40,[   0  333  720 1055 1316 1632]
40,50,20,Median,40,[   0  720 1055 1316 1589 1632]
40,50,20,Mode,40,[   0  333  720 1055 1316 1589 1632]
40,50,20,Median,40,[   0  108  381 1055 1316 1589 1632]
40,50,20,Mode,40,[   0  108  333  720 1316 1589 1632]
40,50,20,Median,40,[   0  108  333  557  762 1055 1316 1589 1632]
40,50,20,Mode,40,[   0  108  333  557 1055 1316 1589 1632]
40,50,20,Median,40,[   0  108  333  720  810 1055 1316 1589 1632]
40,50,20,Mode,40,[   0  108  333  720  810 1055 1316 1589 1632]
40,50,20,Median,40,[   0  108  333  720  810 1055 1316 1589 1632]
40,50,20,Mode,40,[   0  108  333  720  810 1055 1230 1589 1632]
40,50,20,Median,40,[   0  108  229  720  810 1055 1316 1589 1632]
40,50,20,Mode,40,[   0  108  229  720  810 1055 1230 1589 1632]
