St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1021 1642]
40,50,20,Mode,40,[   0  372 1180 1642]
40,50,20,Median,40,[   0  330  977 1575 1642]
40,50,20,Mode,40,[   0  372  714 1642]
40,50,20,Median,40,[   0  330  714 1021 1642]
40,50,20,Mode,40,[   0  372  714 1180 1642]
40,50,20,Median,40,[   0  330  714 1164 1642]
40,50,20,Mode,40,[   0  372  714  977 1180 1642]
40,50,20,Median,40,[   0  269  372  714 1180 1642]
40,50,20,Mode,40,[   0  269  372  714  977 1180 1642]
40,50,20,Median,40,[   0  330  543  714  982 1164 1642]
40,50,20,Mode,40,[   0  372  567  714  977 1180 1642]
40,50,20,Median,40,[   0  269  372  543  714  982 1164 1642]
40,50,20,Mode,40,[   0  269  372  567  714  977 1180 1642]
40,50,20,Median,40,[   0  269  372  543  798  999 1180 1642]
40,50,20,Mode,40,[   0  269  372  567  798  977 1180 1642]
40,50,20,Median,40,[   0  269  372  543  798  982 1073 1642]
40,50,20,Mode,40,[   0  269  372  567  798  977 1110 1642]
