St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  984 1327]
40,50,20,Mode,40,[   0  582 1327]
40,50,20,Median,40,[   0  208  644 1027 1327]
40,50,20,Mode,40,[   0  208 1189 1327]
40,50,20,Median,40,[   0  208  630  834 1027 1327]
40,50,20,Mode,40,[   0  208  582  834 1189 1327]
40,50,20,Median,40,[   0  208  630  834 1005 1189 1327]
40,50,20,Mode,40,[   0  208  582  834  984 1327]
40,50,20,Median,40,[   0  208  397  630  834 1005 1189 1327]
40,50,20,Mode,40,[   0  208  397  582  834  984 1327]
40,50,20,Median,40,[   0  208  397  582  643  834 1005 1189 1327]
40,50,20,Mode,40,[   0  208  397  582  643  834  984 1189 1327]
40,50,20,Median,40,[   0  208  397  582  643  834 1005 1189 1327]
40,50,20,Mode,40,[   0  208  397  582  643  834  984 1189 1327]
40,50,20,Median,40,[   0  208  397  582  643  834 1005 1189 1327]
40,50,20,Mode,40,[   0  208  397  582  643  834  984 1189 1327]
40,50,20,Median,40,[   0  208  397  582  643  834  984 1027 1106 1327]
40,50,20,Mode,40,[   0  208  397  582  643  834  984 1027 1106 1327]
