St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1055 1632]
40,50,20,Mode,40,[   0  525 1055 1632]
40,50,20,Median,40,[   0  888 1055 1632]
40,50,20,Mode,40,[   0  888 1055 1632]
40,50,20,Median,40,[   0  888 1055 1632]
40,50,20,Mode,40,[   0  888 1055 1632]
40,50,20,Median,40,[   0  888 1055 1632]
40,50,20,Mode,40,[   0  888 1055 1632]
40,50,20,Median,40,[   0  381  525  888 1055 1238 1487 1632]
40,50,20,Mode,40,[   0  888 1055 1632]
40,50,20,Median,40,[   0  381  525  888  961 1055 1238 1487 1632]
40,50,20,Mode,40,[   0  888  961 1055 1238 1487 1632]
40,50,20,Median,40,[   0  381  525  888  961 1055 1238 1487 1632]
40,50,20,Mode,40,[   0  888  961 1055 1238 1487 1632]
40,50,20,Median,40,[   0  381  525  888  961 1055 1238 1487 1632]
40,50,20,Mode,40,[   0  888  961 1055 1238 1487 1632]
40,50,20,Median,40,[   0  333  381  525  888  961 1055 1238 1487 1632]
40,50,20,Mode,40,[   0  333  381  525  888  961 1055 1238 1487 1632]
