St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1363 1911]
40,50,20,Mode,40,[   0  311 1147 1911]
40,50,20,Median,40,[   0  311 1548 1911]
40,50,20,Mode,40,[   0  311 1147 1650 1911]
40,50,20,Median,40,[   0  311  824 1147 1650 1911]
40,50,20,Mode,40,[   0  311  824 1147 1650 1911]
40,50,20,Median,40,[   0  774 1147 1406 1660 1911]
40,50,20,Mode,40,[   0  311 1363 1650 1911]
40,50,20,Median,40,[   0  209  774 1147 1406 1660 1911]
40,50,20,Mode,40,[   0  209  311 1363 1650 1911]
40,50,20,Median,40,[   0  209  640  836 1406 1660 1911]
40,50,20,Mode,40,[   0  209  311  650  824 1363 1650 1911]
40,50,20,Median,40,[   0  209  640  836 1406 1650 1911]
40,50,20,Mode,40,[   0  209  311  650  824 1363 1650 1911]
40,50,20,Median,40,[   0  209  640  824  978 1147 1406 1650 1911]
40,50,20,Mode,40,[   0  209  311  650  824  978 1147 1363 1650 1911]
40,50,20,Median,40,[   0  209  640  824  978 1147 1406 1650 1911]
40,50,20,Mode,40,[   0  209  311  650  824  978 1147 1363 1650 1911]
