St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1818 2824]
40,50,20,Mode,40,[   0  429 1818 2824]
40,50,20,Median,40,[   0  429 1441 2824]
40,50,20,Mode,40,[   0  429 1818 2824]
40,50,20,Median,40,[   0  429 1884 2494 2824]
40,50,20,Mode,40,[   0  429 1818 2494 2824]
40,50,20,Median,40,[   0  391 1884 2494 2824]
40,50,20,Mode,40,[   0  429  629 1818 2494 2824]
40,50,20,Median,40,[   0  167  480 2494 2824]
40,50,20,Mode,40,[   0  354  429 1178 1441 1818 2494 2824]
40,50,20,Median,40,[   0   97  429  629 1249 1922 2494 2824]
40,50,20,Mode,40,[   0   54  429  629 1178 1441 1818 2494 2824]
40,50,20,Median,40,[   0   97  429  629 1213 1818 2142 2494 2824]
40,50,20,Mode,40,[   0   54  429  629 1178 1441 1818 2494 2824]
40,50,20,Median,40,[   0   97  429  629 1178 1818 2142 2476 2824]
40,50,20,Mode,40,[   0   54  429  629 1178 1441 1818 2494 2824]
40,50,20,Median,40,[   0   97  429  629 1290 1818 2142 2476 2824]
40,50,20,Mode,40,[   0   54  429  850 1178 1441 1818 2494 2824]
