St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 2105 4285]
40,50,20,Median,40,[   0 1027 2328 3484 4285]
40,50,20,Mode,40,[   0 2105 3137 4285]
40,50,20,Median,40,[   0 1027 2305 3701 4285]
40,50,20,Mode,40,[   0 2105 4142 4285]
40,50,20,Median,40,[   0  867 2305 3701 4285]
40,50,20,Mode,40,[   0 1287 2105 3137 4142 4285]
40,50,20,Median,40,[   0  867 1185 2743 4029 4285]
40,50,20,Mode,40,[   0 1287 2743 3137 4142 4285]
40,50,20,Median,40,[   0  867 2305 3513 4085 4285]
40,50,20,Mode,40,[   0 1287 2105 3137 3304 4142 4285]
40,50,20,Median,40,[   0  867 2743 3534 4285]
40,50,20,Mode,40,[   0 2743 3513 4142 4285]
40,50,20,Median,40,[   0  867 2105 2328 2743 3534 4285]
40,50,20,Mode,40,[   0 2743 3513 4142 4285]
40,50,20,Median,40,[   0  867 1185 1602 2105 2328 2743 3534 4285]
40,50,20,Mode,40,[   0 2743 3513 4142 4285]
