St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1249]
40,50,20,Mode,40,[   0  492  773 1249]
40,50,20,Median,40,[   0  269  492 1249]
40,50,20,Mode,40,[   0  269  492  773 1249]
40,50,20,Median,40,[   0  269  492  773  947 1249]
40,50,20,Mode,40,[   0  269  492  773  902 1249]
40,50,20,Median,40,[   0  341  492  773  947 1249]
40,50,20,Mode,40,[   0  492  773  902 1249]
40,50,20,Median,40,[   0  341  492  773  916 1249]
40,50,20,Mode,40,[   0  492  773  902 1249]
40,50,20,Median,40,[   0  113  269  389  492  773  916 1249]
40,50,20,Mode,40,[   0  113  269  492  773  902 1249]
40,50,20,Median,40,[   0  269  389  492  568  773  916 1135 1249]
40,50,20,Mode,40,[   0  113  269  389  492  568  773  902 1249]
40,50,20,Median,40,[   0  113  269  389  492  568  773  916 1135 1249]
40,50,20,Mode,40,[   0  113  269  389  492  568  773  902 1249]
40,50,20,Median,40,[   0  113  269  389  492  568  672  773  916 1135 1249]
40,50,20,Mode,40,[   0  113  269  389  492  568  672  773  902 1249]
