St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2216 2956]
40,50,20,Mode,40,[   0  848 2216 2956]
40,50,20,Median,40,[   0  848 2956]
40,50,20,Mode,40,[   0  848 1778 2216 2956]
40,50,20,Median,40,[   0  432 2956]
40,50,20,Mode,40,[   0  432 1778 2216 2956]
40,50,20,Median,40,[   0  432 2216 2501 2956]
40,50,20,Mode,40,[   0  432 1778 2216 2501 2956]
40,50,20,Median,40,[   0  848 1343 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  432  848 1343 1778 2216 2501 2956]
40,50,20,Median,40,[   0  938 1343 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  224  432  848 1343 1778 2216 2501 2956]
40,50,20,Median,40,[   0  938 1343 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  224  432  848 1343 1778 2216 2501 2956]
40,50,20,Median,40,[   0  432 1343 1747 2216 2501 2956]
40,50,20,Mode,40,[   0  432  588  848 1343 1778 2216 2501 2956]
40,50,20,Median,40,[   0  432 1343 1584 1778 2216 2501 2956]
40,50,20,Mode,40,[   0  432  588  848 1343 1584 1778 2216 2501 2956]
