St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1354 2189]
40,50,20,Mode,40,[   0  131 1007 2189]
40,50,20,Median,40,[   0  253 1007 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1678 2189]
40,50,20,Median,40,[   0 1060 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1678 2189]
40,50,20,Median,40,[   0  206  572 1007 1515 1890 2189]
40,50,20,Mode,40,[   0  131 1007 1678 2189]
40,50,20,Median,40,[   0 1007 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1515 1678 2189]
40,50,20,Median,40,[   0 1007 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1194 1515 1678 2189]
40,50,20,Median,40,[   0  206  569  785 1007 1194 1425 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1194 1515 1678 2189]
40,50,20,Median,40,[   0  206  569  785 1007 1194 1425 1678 2095 2189]
40,50,20,Mode,40,[   0  131  743 1007 1194 1515 1678 2095 2189]
40,50,20,Median,40,[   0  131  569  785 1007 1194 1425 1678 2095 2189]
40,50,20,Mode,40,[   0  131  743 1007 1194 1515 1678 2095 2189]
