St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2189]
40,50,20,Mode,40,[   0  150 1597 2189]
40,50,20,Median,40,[   0  270 1070 2189]
40,50,20,Mode,40,[   0 1060 1597 2189]
40,50,20,Median,40,[   0  270 1029 1597 2189]
40,50,20,Mode,40,[   0 1060 1597 2075 2189]
40,50,20,Median,40,[   0  723 1207 1604 2189]
40,50,20,Mode,40,[   0  723 1060 1597 2075 2189]
40,50,20,Median,40,[   0  723 1060 1604 2189]
40,50,20,Mode,40,[   0  723 1060 1343 1597 2075 2189]
40,50,20,Median,40,[   0  723 1060 1597 1738 2189]
40,50,20,Mode,40,[   0  723 1060 1597 1716 2189]
40,50,20,Median,40,[   0  150  330 1060 1597 1738 2189]
40,50,20,Mode,40,[   0  150  330 1060 1597 1716 2189]
40,50,20,Median,40,[   0  150  330  511 1060 1597 1738 2189]
40,50,20,Mode,40,[   0  150  330  511 1060 1597 1716 2189]
40,50,20,Median,40,[   0  150  330  511 1060 1597 1716 1851 2075 2189]
40,50,20,Mode,40,[   0  150  330  511 1060 1597 1716 1851 2075 2189]
