St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0  411  824 2120]
40,50,20,Mode,40,[   0  423  772 2120]
40,50,20,Median,40,[   0  411  824 2076 2120]
40,50,20,Mode,40,[   0  423  772 2076 2120]
40,50,20,Median,40,[   0  250  423 2076 2120]
40,50,20,Mode,40,[   0  260  423  772 2076 2120]
40,50,20,Median,40,[   0  250  423 2076 2120]
40,50,20,Mode,40,[   0  260  423  772 1068 2076 2120]
40,50,20,Median,40,[   0  260  423 2076 2120]
40,50,20,Mode,40,[   0  260  423  772 1068 2076 2120]
40,50,20,Median,40,[   0  260  423 1473 1549 2076 2120]
40,50,20,Mode,40,[   0  260  423  772 1068 1483 1549 2076 2120]
40,50,20,Median,40,[   0  260  423  772  824 1473 1549 2120]
40,50,20,Mode,40,[   0  260  423  772  824 1483 1549 2120]
40,50,20,Median,40,[   0  250  423  772  824 1473 1549 2120]
40,50,20,Mode,40,[   0  260  423  772  824 1483 1549 2120]
