St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0   44  692 1427]
40,50,20,Median,40,[   0   79  761  974 1427]
40,50,20,Mode,40,[   0   44  692  940 1427]
40,50,20,Median,40,[   0   79  692  822 1427]
40,50,20,Mode,40,[   0   44  692  822 1427]
40,50,20,Median,40,[   0   79  692  822  974 1079 1427]
40,50,20,Mode,40,[   0   44  692  822  940 1079 1427]
40,50,20,Median,40,[   0   44  205  692  822  974 1079 1427]
40,50,20,Mode,40,[   0   44  186  692  822  940 1079 1427]
40,50,20,Median,40,[   0   44  205  599  692  822  974 1079 1427]
40,50,20,Mode,40,[   0   44  599  692  822  940 1079 1427]
40,50,20,Median,40,[   0   44  205  599  692  822  940  983 1427]
40,50,20,Mode,40,[   0   44  599  692  822  974 1079 1427]
40,50,20,Median,40,[   0   44  205  599  692  822  940  983 1427]
40,50,20,Mode,40,[   0   44  599  692  822  974 1079 1427]
40,50,20,Median,40,[   0   44  205  599  692  822  940  983 1427]
40,50,20,Mode,40,[   0   44  599  692  822  974 1079 1427]
