St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 823 997]
40,50,20,Mode,40,[  0 224 997]
40,50,20,Median,40,[  0 224 546 823 997]
40,50,20,Mode,40,[  0 224 547 823 997]
40,50,20,Median,40,[  0 224 427 547 997]
40,50,20,Mode,40,[  0 224 373 997]
40,50,20,Median,40,[  0 224 427 547 997]
40,50,20,Mode,40,[  0 224 373 997]
40,50,20,Median,40,[  0 224 427 547 823 912 997]
40,50,20,Mode,40,[  0 224 373 823 931 997]
40,50,20,Median,40,[  0 224 427 823 912 997]
40,50,20,Mode,40,[  0 224 373 547 651 823 931 997]
40,50,20,Median,40,[  0 224 427 823 912 997]
40,50,20,Mode,40,[  0 224 427 547 651 823 931 997]
40,50,20,Median,40,[  0 224 427 823 912 997]
40,50,20,Mode,40,[  0 224 304 427 547 651 823 931 997]
40,50,20,Median,40,[  0 224 427 775 823 912 997]
40,50,20,Mode,40,[  0 224 304 427 547 775 823 931 997]
