St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1881 2189]
40,50,20,Mode,40,[   0  969 2049 2189]
40,50,20,Median,40,[   0 1026 1912 2189]
40,50,20,Mode,40,[   0   74  969 2049 2189]
40,50,20,Median,40,[   0  128  970 1448 1949 2189]
40,50,20,Mode,40,[   0   74  969 2049 2189]
40,50,20,Median,40,[   0   74 1476 1949 2189]
40,50,20,Mode,40,[   0   74  695  969 2049 2189]
40,50,20,Median,40,[   0   74  509 1119 1476 1949 2189]
40,50,20,Mode,40,[   0   74  695 1119 2049 2189]
40,50,20,Median,40,[   0   74  312 1476 1949 2189]
40,50,20,Mode,40,[   0   74  312  695 1119 2049 2189]
40,50,20,Median,40,[   0   74  312 1476 1881 2049 2189]
40,50,20,Mode,40,[   0   74  312  695 1119 1476 1949 2049 2189]
40,50,20,Median,40,[   0   74  312 1607 1912 2049 2189]
40,50,20,Mode,40,[   0   74  312  695 1119 1476 1949 2049 2189]
40,50,20,Median,40,[   0   74  312 1246 1476 1912 2049 2189]
40,50,20,Mode,40,[   0   74  312  695 1119 1237 1476 1949 2049 2189]
