St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1018 1343]
40,50,20,Mode,40,[   0  669  855 1343]
40,50,20,Median,40,[   0  227  616 1018 1343]
40,50,20,Mode,40,[   0  366  669 1343]
40,50,20,Median,40,[   0  616  964 1195 1343]
40,50,20,Mode,40,[   0  366  669  855 1195 1343]
40,50,20,Median,40,[   0  180  501  669  964 1195 1343]
40,50,20,Mode,40,[   0  133  501  669 1343]
40,50,20,Median,40,[   0  180  366  537  669  964 1195 1343]
40,50,20,Mode,40,[   0  133  366  669 1343]
40,50,20,Median,40,[   0  180  366  537  855 1018 1195 1343]
40,50,20,Mode,40,[   0  133  366  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  537  855 1018 1159 1343]
40,50,20,Mode,40,[   0  133  366  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  537  616  669  855 1018 1159 1343]
40,50,20,Mode,40,[   0  133  366  616  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  180  366  537  616  669  855 1018 1159 1343]
40,50,20,Mode,40,[   0  133  366  537  616  669  855 1018 1195 1343]
