St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4034 4758]
40,50,20,Mode,40,[   0 2513 2971 4758]
40,50,20,Median,40,[   0  865 2513 4148 4758]
40,50,20,Mode,40,[   0  602 4676 4758]
40,50,20,Median,40,[   0  602 2514 4148 4758]
40,50,20,Mode,40,[   0  602 1561 2513 4676 4758]
40,50,20,Median,40,[   0  602 4758]
40,50,20,Mode,40,[   0  602 1561 2513 4676 4758]
40,50,20,Median,40,[   0  602 4676 4758]
40,50,20,Mode,40,[   0  602 1561 4148 4676 4758]
40,50,20,Median,40,[   0  602 3681 4148 4676 4758]
40,50,20,Mode,40,[   0  602 3681 4148 4676 4758]
40,50,20,Median,40,[   0  602 2376 3254 3692 4148 4676 4758]
40,50,20,Mode,40,[   0  602 1561 2971 3254 3681 4148 4676 4758]
40,50,20,Median,40,[   0  865 1593 2376 3254 3692 4148 4676 4758]
40,50,20,Mode,40,[   0  602 1054 1561 2971 3254 3681 4148 4676 4758]
40,50,20,Median,40,[   0  865 1561 2376 3254 4148 4676 4758]
40,50,20,Mode,40,[   0  602 1054 1561 1956 2971 3254 3681 4148 4676 4758]
