St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1929 2554]
40,50,20,Mode,40,[   0  791 1756 2554]
40,50,20,Median,40,[   0 1597 1993 2554]
40,50,20,Mode,40,[   0  791 1756 1993 2554]
40,50,20,Median,40,[   0  791 1756 1993 2554]
40,50,20,Mode,40,[   0  791 1756 1993 2554]
40,50,20,Median,40,[   0  791 1482 2412 2554]
40,50,20,Mode,40,[   0  791 1482 1756 2412 2554]
40,50,20,Median,40,[   0  791 1482 1756 1993 2412 2554]
40,50,20,Mode,40,[   0  791 1482 1756 1993 2412 2554]
40,50,20,Median,40,[   0  772 1756 2412 2554]
40,50,20,Mode,40,[   0  791 1069 1756 1993 2412 2554]
40,50,20,Median,40,[   0  772 1756 1993 2412 2554]
40,50,20,Mode,40,[   0  791 1069 1756 1993 2412 2554]
40,50,20,Median,40,[   0  474  772 1139 1523 1756 1992 2107 2412 2554]
40,50,20,Mode,40,[   0  791 1069 1756 2107 2412 2554]
40,50,20,Median,40,[   0  268  474  772 1139 1756 1992 2107 2412 2554]
40,50,20,Mode,40,[   0  279  474  791 1069 1756 2107 2412 2554]
