St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 997]
40,50,20,Mode,40,[  0  50 904 997]
40,50,20,Median,40,[  0 146 591 904 997]
40,50,20,Mode,40,[  0  50 632 904 997]
40,50,20,Median,40,[  0 613 904 997]
40,50,20,Mode,40,[  0  50 214 632 904 997]
40,50,20,Median,40,[  0 248 765 904 997]
40,50,20,Mode,40,[  0  50 214 632 904 997]
40,50,20,Median,40,[  0 214 290 765 904 997]
40,50,20,Mode,40,[  0  50 214 289 632 904 997]
40,50,20,Median,40,[  0  50 248 613 904 997]
40,50,20,Mode,40,[  0  50 100 214 632 904 997]
40,50,20,Median,40,[  0  50 214 290 632 904 997]
40,50,20,Mode,40,[  0  50 100 214 289 632 904 997]
40,50,20,Median,40,[  0  50 214 290 632 952 997]
40,50,20,Mode,40,[  0  50 100 214 289 632 952 997]
40,50,20,Median,40,[  0  50 214 289 360 632 952 997]
40,50,20,Mode,40,[  0  50 100 214 289 360 632 952 997]
