St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2117 2812]
40,50,20,Mode,40,[   0  917 1766 2812]
40,50,20,Median,40,[   0 1423 2394 2812]
40,50,20,Mode,40,[   0 1423 2394 2812]
40,50,20,Median,40,[   0  189  870 1483 2394 2812]
40,50,20,Mode,40,[   0  189 1423 2394 2812]
40,50,20,Median,40,[   0  189 1321 2487 2812]
40,50,20,Mode,40,[   0  189 1423 2394 2812]
40,50,20,Median,40,[   0  189 1321 1804 2131 2487 2812]
40,50,20,Mode,40,[   0  189 1423 2394 2812]
40,50,20,Median,40,[   0  189 1135 1423 1804 2131 2487 2812]
40,50,20,Mode,40,[   0  189  917 1122 1423 2131 2394 2812]
40,50,20,Median,40,[   0  189  669  917 1237 1804 2131 2487 2812]
40,50,20,Mode,40,[   0  189  692  917 1122 1423 2131 2394 2812]
40,50,20,Median,40,[   0  189  669  917 1237 1804 2131 2812]
40,50,20,Mode,40,[   0  189  692  917 1122 1423 2131 2394 2812]
40,50,20,Median,40,[   0  189  669  917 1304 1804 2131 2812]
40,50,20,Mode,40,[   0  189  692  917 1304 2394 2812]
