St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2169 2812]
40,50,20,Mode,40,[   0   45 2585 2812]
40,50,20,Median,40,[   0  398 2464 2812]
40,50,20,Mode,40,[   0   45 2585 2812]
40,50,20,Median,40,[   0  258  914 1818 2464 2812]
40,50,20,Mode,40,[   0   45 2585 2812]
40,50,20,Median,40,[   0   94  488 1844 2464 2812]
40,50,20,Mode,40,[   0   45  398  914 2585 2812]
40,50,20,Median,40,[   0   94  488 1844 2169 2519 2812]
40,50,20,Mode,40,[   0   45  398  914 1904 2227 2585 2812]
40,50,20,Median,40,[   0   94  488 1567 1844 2227 2519 2812]
40,50,20,Mode,40,[   0   45  398 1599 2227 2585 2812]
40,50,20,Median,40,[   0   45  258 1567 2169 2519 2812]
40,50,20,Mode,40,[   0   45  258 1599 2227 2585 2812]
40,50,20,Median,40,[   0   45  258 1567 2169 2519 2812]
40,50,20,Mode,40,[   0   45  258  600  914 1599 2227 2585 2812]
40,50,20,Median,40,[   0   45  258 1567 2169 2360 2812]
40,50,20,Mode,40,[   0   45  258  600  914 1599 2227 2360 2585 2812]
