St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1331 1642]
40,50,20,Mode,40,[   0  280 1506 1642]
40,50,20,Median,40,[   0  309 1506 1642]
40,50,20,Mode,40,[   0  280 1506 1642]
40,50,20,Median,40,[   0  280  470 1506 1642]
40,50,20,Mode,40,[   0  280  470 1506 1642]
40,50,20,Median,40,[   0  280  470 1550 1642]
40,50,20,Mode,40,[   0  280  470 1331 1642]
40,50,20,Median,40,[   0   60  280  470 1550 1642]
40,50,20,Mode,40,[   0   60  280  470 1331 1642]
40,50,20,Median,40,[   0   60  280  470  909 1043 1550 1642]
40,50,20,Mode,40,[   0   60  280  470  935 1072 1506 1642]
40,50,20,Median,40,[   0   60  280  470  909 1028 1200 1550 1642]
40,50,20,Mode,40,[   0   60  280  470  935 1072 1200 1331 1642]
40,50,20,Median,40,[   0   60  280  470  909 1028 1200 1331 1642]
40,50,20,Mode,40,[   0   60  280  470  935 1072 1200 1331 1600 1642]
40,50,20,Median,40,[   0   60  280  470 1028 1200 1331 1642]
40,50,20,Mode,40,[   0   60  280  470  935 1072 1200 1331 1600 1642]
