St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3637 4285]
40,50,20,Mode,40,[   0 1484 4075 4285]
40,50,20,Median,40,[   0  656 1484 4285]
40,50,20,Mode,40,[   0   66 1484 4075 4285]
40,50,20,Median,40,[   0  491 1484 4285]
40,50,20,Mode,40,[   0   66 1484 4075 4285]
40,50,20,Median,40,[   0   66  656 1484 4285]
40,50,20,Mode,40,[   0   66  656 1484 4285]
40,50,20,Median,40,[   0   66  656 1484 3060 3596 4075 4285]
40,50,20,Mode,40,[   0   66  656 1484 3060 3637 4075 4285]
40,50,20,Median,40,[   0   66  656 1484 1903 3060 3596 4075 4285]
40,50,20,Mode,40,[   0   66  656 1484 1877 3637 4285]
40,50,20,Median,40,[   0   66  656 1034 1484 1903 3060 3596 4075 4285]
40,50,20,Mode,40,[   0   66  656 1034 1484 1877 3637 4285]
40,50,20,Median,40,[   0   66  656 1034 1484 1877 2421 3060 3596 4075 4285]
40,50,20,Mode,40,[   0   66  656 1034 1484 1877 3637 4285]
40,50,20,Median,40,[   0   66  656 1034 1484 1877 2262 3060 3596 4075 4285]
40,50,20,Mode,40,[   0   66  656 1034 1484 1877 2262 4285]
