St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1643 2120]
40,50,20,Mode,40,[   0  257 1718 2120]
40,50,20,Median,40,[   0  257  850 1718 2120]
40,50,20,Mode,40,[   0  741 2120]
40,50,20,Median,40,[   0  741 2120]
40,50,20,Mode,40,[   0  741 1093 2120]
40,50,20,Median,40,[   0  741 1621 1980 2120]
40,50,20,Mode,40,[   0  741 1093 1718 1980 2120]
40,50,20,Median,40,[   0  741 1338 1643 1980 2120]
40,50,20,Mode,40,[   0  741 1338 1718 1980 2120]
40,50,20,Median,40,[   0  334  741 1338 1643 1980 2120]
40,50,20,Mode,40,[   0  741 1338 1718 1980 2120]
40,50,20,Median,40,[   0  334  690  850 1093 1338 1980 2120]
40,50,20,Mode,40,[   0  741  850 1093 1338 1718 1980 2120]
40,50,20,Median,40,[   0  334  690  850 1093 1616 1718 1980 2120]
40,50,20,Mode,40,[   0  741  850 1093 1616 1718 1980 2120]
40,50,20,Median,40,[   0  334  690  850 1093 1616 1718 1877 1980 2120]
40,50,20,Mode,40,[   0  741  850 1093 1616 1718 1877 1980 2120]
