St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2189]
40,50,20,Mode,40,[   0  355 2134 2189]
40,50,20,Median,40,[   0  415 1127 2189]
40,50,20,Mode,40,[   0  355 2134 2189]
40,50,20,Median,40,[   0  415 1061 2134 2189]
40,50,20,Mode,40,[   0  355 1084 2134 2189]
40,50,20,Median,40,[   0  415 1061 1803 2134 2189]
40,50,20,Mode,40,[   0  355 1084 1880 2134 2189]
40,50,20,Median,40,[   0  344  604 1072 1833 2134 2189]
40,50,20,Mode,40,[   0  604 1084 1880 2134 2189]
40,50,20,Median,40,[   0  344  604 1072 1664 1880 2134 2189]
40,50,20,Mode,40,[   0  355  604 1084 1589 1880 2134 2189]
40,50,20,Median,40,[   0  344  604 1087 1664 1880 2134 2189]
40,50,20,Mode,40,[   0  355  604 1084 1589 1880 2134 2189]
40,50,20,Median,40,[   0  355  604 1087 1664 1880 2134 2189]
40,50,20,Mode,40,[   0  355  604 1084 1589 1880 2134 2189]
40,50,20,Median,40,[   0  355  604 1087 1664 1880 2040 2134 2189]
40,50,20,Mode,40,[   0  355  604 1084 1589 1880 2040 2134 2189]
