St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1640 1911]
40,50,20,Mode,40,[   0   43 1640 1911]
40,50,20,Median,40,[   0   43 1640 1911]
40,50,20,Mode,40,[   0   43 1640 1911]
40,50,20,Median,40,[   0   43 1222 1640 1911]
40,50,20,Mode,40,[   0   43 1222 1640 1911]
40,50,20,Median,40,[   0   43  406  657 1222 1640 1911]
40,50,20,Mode,40,[   0   43  406  657 1222 1640 1911]
40,50,20,Median,40,[   0   43  406  657 1222 1776 1911]
40,50,20,Mode,40,[   0   43  406  657 1222 1776 1911]
40,50,20,Median,40,[   0   43  406  657 1222 1776 1911]
40,50,20,Mode,40,[   0   43  406  657 1222 1776 1911]
40,50,20,Median,40,[   0   43  406  657 1222 1776 1911]
40,50,20,Mode,40,[   0   43  406  657 1222 1776 1911]
40,50,20,Median,40,[   0   43  406 1776 1911]
40,50,20,Mode,40,[   0   43  406  657  782 1776 1911]
40,50,20,Median,40,[   0   43  406  657  782 1776 1911]
40,50,20,Mode,40,[   0   43  406  657  782 1776 1911]
