St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 4039 4758]
40,50,20,Mode,40,[   0 4482 4758]
40,50,20,Median,40,[   0  628 1945 4140 4758]
40,50,20,Mode,40,[   0 1198 1544 4482 4758]
40,50,20,Median,40,[   0  480 4482 4758]
40,50,20,Mode,40,[   0  672 1544 4482 4758]
40,50,20,Median,40,[   0  480 1544 4482 4758]
40,50,20,Mode,40,[   0  672 1544 4482 4758]
40,50,20,Median,40,[   0  480 1544 1962 3999 4496 4758]
40,50,20,Mode,40,[   0  672 1544 4482 4758]
40,50,20,Median,40,[   0  480 1544 1962 2579 4496 4758]
40,50,20,Mode,40,[   0  672 1544 2897 3290 4482 4758]
40,50,20,Median,40,[   0  375  672 1544 4496 4758]
40,50,20,Mode,40,[   0  480  672 1544 2897 3290 4482 4758]
40,50,20,Median,40,[   0  375  672 1198 1544 1962 2579 4496 4758]
40,50,20,Mode,40,[   0  480  672 1198 1544 2897 3290 4482 4758]
40,50,20,Median,40,[   0  375  672 2577 2897 3290 4496 4758]
40,50,20,Mode,40,[   0  480  672 1198 1544 2577 2897 3290 4482 4758]
