St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2211]
40,50,20,Mode,40,[   0  472 1092 2211]
40,50,20,Median,40,[   0  472 1166 1602 2211]
40,50,20,Mode,40,[   0  472 1602 2211]
40,50,20,Median,40,[   0  343  497 1166 1602 2211]
40,50,20,Mode,40,[   0  360  472 1602 2211]
40,50,20,Median,40,[   0  343  497 1134 1462 1755 2211]
40,50,20,Mode,40,[   0  360  472 1602 1755 2211]
40,50,20,Median,40,[   0  198  497 1374 1602 2211]
40,50,20,Mode,40,[   0  198  472 1462 2211]
40,50,20,Median,40,[   0  198  472 1383 1602 2211]
40,50,20,Mode,40,[   0  198  472 1462 2211]
40,50,20,Median,40,[   0  198  472 1374 1602 1755 2211]
40,50,20,Mode,40,[   0  198  472 1462 1602 1755 2211]
40,50,20,Median,40,[   0  360  484 1337 1526 2211]
40,50,20,Mode,40,[   0  360  472 1092 1337 1602 1755 2211]
40,50,20,Median,40,[   0  360  484 1337 1462 1602 1755 2211]
40,50,20,Mode,40,[   0  360  472 1092 1337 1462 1602 1755 2211]
