St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1476 2053]
40,50,20,Mode,40,[   0 1845 2053]
40,50,20,Median,40,[   0  284 1289 2053]
40,50,20,Mode,40,[   0  284 1327 1845 2053]
40,50,20,Median,40,[   0  228  518 1289 2053]
40,50,20,Mode,40,[   0  284  462 1327 1845 2053]
40,50,20,Median,40,[   0  228  509 1194 1845 2053]
40,50,20,Mode,40,[   0  462 1194 1327 1845 2053]
40,50,20,Median,40,[   0  228  509 1562 1845 2053]
40,50,20,Mode,40,[   0  284  462  986 1327 1562 1845 2053]
40,50,20,Median,40,[   0  228  509 1194 1327 1562 1845 2053]
40,50,20,Mode,40,[   0  462 1194 1327 1562 1845 2053]
40,50,20,Median,40,[   0   93  509  986 1194 1327 1562 1845 2053]
40,50,20,Mode,40,[   0   93  462 1194 1327 1562 1845 2053]
40,50,20,Median,40,[   0   93  462 1194 1327 1562 1845 2053]
40,50,20,Mode,40,[   0   93  462 1194 1327 1562 1845 2053]
40,50,20,Median,40,[   0   93  462 1194 1327 1651 1845 2053]
40,50,20,Mode,40,[   0   93  462 1194 1327 1651 1845 2053]
