St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1129 1419]
40,50,20,Mode,40,[   0  430 1327 1419]
40,50,20,Median,40,[   0  538 1129 1419]
40,50,20,Mode,40,[   0  259  430 1327 1419]
40,50,20,Median,40,[   0  235  499 1037 1327 1419]
40,50,20,Mode,40,[   0  430 1129 1327 1419]
40,50,20,Median,40,[   0  430 1049 1327 1419]
40,50,20,Mode,40,[   0  430  591 1129 1327 1419]
40,50,20,Median,40,[   0  430  591 1063 1327 1419]
40,50,20,Mode,40,[   0  430  591 1129 1327 1419]
40,50,20,Median,40,[   0   64  430  591 1063 1327 1419]
40,50,20,Mode,40,[   0   64  430  591 1129 1327 1419]
40,50,20,Median,40,[   0   64  430  591 1016 1129 1327 1419]
40,50,20,Mode,40,[   0   64  430  591 1063 1129 1327 1419]
40,50,20,Median,40,[   0   64  235  351  434  591 1016 1129 1327 1419]
40,50,20,Mode,40,[   0   64  430  591 1063 1129 1327 1419]
40,50,20,Median,40,[   0   64  235  351  434  591  757  923 1046 1129 1327 1419]
40,50,20,Mode,40,[   0   64  430  591 1063 1129 1327 1419]
