St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1264]
40,50,20,Mode,40,[   0 1207 1264]
40,50,20,Median,40,[   0  227 1207 1264]
40,50,20,Mode,40,[   0  199 1207 1264]
40,50,20,Median,40,[   0  227  822 1207 1264]
40,50,20,Mode,40,[   0  199  484  778 1207 1264]
40,50,20,Median,40,[   0  227  484  822 1207 1264]
40,50,20,Mode,40,[   0  199  484  682  778 1207 1264]
40,50,20,Median,40,[   0  227  484  822 1207 1264]
40,50,20,Mode,40,[   0  199  484  682  778 1207 1264]
40,50,20,Median,40,[   0  271  484  822 1207 1264]
40,50,20,Mode,40,[   0  271  484  682  778 1207 1264]
40,50,20,Median,40,[   0   58  199  287  484  822 1073 1207 1264]
40,50,20,Mode,40,[   0   54  271  484  682  778 1207 1264]
40,50,20,Median,40,[   0   58  227  484  919 1088 1207 1264]
40,50,20,Mode,40,[   0   54  199  367  484  682  778  915 1061 1207 1264]
40,50,20,Median,40,[   0   58  199  287  484  682  915 1088 1207 1264]
40,50,20,Mode,40,[   0   54  271  484  682  778  863 1061 1207 1264]
